203.47114562988	0.079206526279449	0
203.50152587891	0.079374387860298	0
203.53189086914	0.079539969563484	0
203.56225585938	0.079703837633133	0
203.5926361084	0.079865708947182	0
203.62300109863	0.080026142299175	0
203.65338134766	0.080185987055302	0
203.68374633789	0.08034610003233	0
203.71411132813	0.080506339669228	0
203.74447631836	0.080668017268181	0
203.77484130859	0.080831632018089	0
203.80522155762	0.080998353660107	0
203.83558654785	0.081168793141842	0
203.86595153809	0.081343904137611	0
203.89631652832	0.081524811685085	0
203.92668151855	0.081712037324905	0
203.95706176758	0.081906691193581	0
203.98742675781	0.082109227776527	0
204.01779174805	0.082320757210255	0
204.04815673828	0.082541398704052	0
204.07852172852	0.082771725952625	0
204.10890197754	0.083012640476227	0
204.13926696777	0.083263926208019	0
204.1696472168	0.083525955677032	0
204.20001220703	0.083798810839653	0
204.23037719727	0.084082722663879	0
204.26075744629	0.084377005696297	0
204.29112243652	0.084681615233421	0
204.32148742676	0.084996692836285	0
204.35185241699	0.085321173071861	0
204.38221740723	0.085655108094215	0
204.41259765625	0.085998043417931	0
204.44296264648	0.086349278688431	0
204.47332763672	0.086708426475525	0
204.50369262695	0.08707520365715	0
204.53405761719	0.087449006736279	0
204.56443786621	0.087829373776913	0
204.59480285645	0.088215753436089	0
204.62516784668	0.088608928024769	0
204.65553283691	0.089007034897804	0
204.68589782715	0.08941113203764	0
204.71627807617	0.089820429682732	0
204.7466583252	0.090235039591789	0
204.77702331543	0.090655513107777	0
204.80738830566	0.091080971062183	0
204.8377532959	0.09151204675436	0
204.86813354492	0.091948345303535	0
204.89849853516	0.092390522360802	0
204.92886352539	0.092837803065777	0
204.95922851563	0.093290887773037	0
204.98959350586	0.093748956918716	0
205.01997375488	0.094212114810944	0
205.05033874512	0.094680547714233	0
205.08070373535	0.095152907073498	0
205.11106872559	0.095629319548607	0
205.14143371582	0.096108920872211	0
205.17181396484	0.096591509878635	0
205.20217895508	0.097075521945953	0
205.23254394531	0.097560688853264	0
205.26290893555	0.09804505854845	0
205.29327392578	0.0985287129879	0
205.3236541748	0.099010072648525	0
205.35403442383	0.099487490952015	0
205.38439941406	0.099960535764694	0
205.4147644043	0.10042788088322	0
205.44512939453	0.10088838636875	0
205.47550964355	0.1013410165906	0
205.50587463379	0.10178510099649	0
205.53623962402	0.10221962630749	0
205.56660461426	0.1026446223259	0
205.59696960449	0.10305887460709	0
205.62734985352	0.10346242040396	0
205.65771484375	0.10385546088219	0
205.68807983398	0.10423766076565	0
205.71844482422	0.10460948199034	0
205.74880981445	0.10497085750103	0
205.77919006348	0.10532282292843	0
205.80955505371	0.10566562414169	0
205.83992004395	0.10600055754185	0
205.87028503418	0.10632751137018	0
205.90065002441	0.10664835572243	0
205.93104553223	0.10696309804916	0
205.96141052246	0.10727319866419	0
205.9917755127	0.10757851600647	0
206.02214050293	0.10788086801767	0
206.05250549316	0.10817997157574	0
206.08288574219	0.10847753286362	0
206.11325073242	0.10877306759357	0
206.14361572266	0.10906717181206	0
206.17398071289	0.10936047136784	0
206.20434570313	0.10965210199356	0
206.23472595215	0.10994318127632	0
206.26509094238	0.11023328453302	0
206.29545593262	0.11052217334509	0
206.32582092285	0.11080991476774	0
206.35618591309	0.11109651625156	0
206.38656616211	0.11138128489256	0
206.41693115234	0.11166518181562	0
206.44729614258	0.11194679141045	0
206.47766113281	0.11222762614489	0
206.50804138184	0.11250717937946	0
206.53842163086	0.11278558522463	0
206.56878662109	0.11306378990412	0
206.59915161133	0.11334212124348	0
206.62951660156	0.11362164467573	0
206.6598815918	0.11390279978514	0
206.69026184082	0.1141873896122	0
206.72062683105	0.11447621881962	0
206.75099182129	0.11477003246546	0
206.78135681152	0.11507129669189	0
206.81172180176	0.11538084596395	0
206.84210205078	0.11570026725531	0
206.87246704102	0.11603087931871	0
206.90283203125	0.11637446284294	0
206.93319702148	0.1167321279645	0
206.96356201172	0.11710488051176	0
206.99394226074	0.11749415099621	0
207.02430725098	0.11790094524622	0
207.05467224121	0.11832559108734	0
207.08503723145	0.11876858770847	0
207.11541748047	0.11923041939735	0
207.14579772949	0.11971112340689	0
207.17616271973	0.12021032720804	0
207.20652770996	0.12072759866714	0
207.2368927002	0.12126246094704	0
207.26725769043	0.12181370705366	0
207.29763793945	0.12238071858883	0
207.32800292969	0.12296210229397	0
207.35836791992	0.12355636805296	0
207.38873291016	0.12416243553162	0
207.41909790039	0.12477868795395	0
207.44947814941	0.12540419399738	0
207.47984313965	0.12603715062141	0
207.51020812988	0.12667642533779	0
207.54057312012	0.1273207962513	0
207.57093811035	0.12796887755394	0
207.60131835938	0.12862078845501	0
207.63168334961	0.12927505373955	0
207.66204833984	0.12993139028549	0
207.69242858887	0.13058929145336	0
207.7227935791	0.13124851882458	0
207.75317382813	0.13190934062004	0
207.78353881836	0.13257192075253	0
207.81390380859	0.13323640823364	0
207.84426879883	0.13390299677849	0
207.87463378906	0.13457231223583	0
207.90501403809	0.13524428009987	0
207.93537902832	0.13591983914375	0
207.96574401855	0.13659845292568	0
207.99610900879	0.13728110492229	0
208.02647399902	0.13796757161617	0
208.05685424805	0.13865727186203	0
208.08721923828	0.13935039937496	0
208.11758422852	0.14004558324814	0
208.14794921875	0.1407428830862	0
208.17831420898	0.14144003391266	0
208.20869445801	0.14213687181473	0
208.23905944824	0.14283116161823	0
208.26943969727	0.1435215473175	0
208.2998046875	0.14420583844185	0
208.33016967773	0.14488291740417	0
208.36054992676	0.14555056393147	0
208.39091491699	0.14620622992516	0
208.42127990723	0.14684890210629	0
208.45164489746	0.14747695624828	0
208.4820098877	0.14808848500252	0
208.51239013672	0.1486824452877	0
208.54275512695	0.14925770461559	0
208.57312011719	0.14981387555599	0
208.60348510742	0.15035107731819	0
208.63385009766	0.1508681178093	0
208.66423034668	0.15136581659317	0
208.69459533691	0.15184582769871	0
208.72496032715	0.15230846405029	0
208.75532531738	0.15275539457798	0
208.78569030762	0.15318776667118	0
208.81607055664	0.15360827744007	0
208.84645080566	0.15401881933212	0
208.8768157959	0.15442141890526	0
208.90718078613	0.15481811761856	0
208.93754577637	0.15521179139614	0
208.96792602539	0.15560418367386	0
208.99829101563	0.15599744021893	0
209.02865600586	0.15639360249043	0
209.05902099609	0.15679401159286	0
209.08938598633	0.15720054507256	0
209.11976623535	0.15761376917362	0
209.15013122559	0.15803496539593	0
209.18049621582	0.15846459567547	0
209.21086120605	0.15890294313431	0
209.24122619629	0.15934988856316	0
209.27160644531	0.15980529785156	0
209.30197143555	0.16026882827282	0
209.33233642578	0.16073957085609	0
209.36270141602	0.16121758520603	0
209.39306640625	0.16170167922974	0
209.42344665527	0.16219186782837	0
209.4538269043	0.1626869738102	0
209.48419189453	0.16318728029728	0
209.51455688477	0.16369234025478	0
209.544921875	0.16420277953148	0
209.57530212402	0.16471864283085	0
209.60566711426	0.16524097323418	0
209.63603210449	0.16577085852623	0
209.66639709473	0.16630953550339	0
209.69676208496	0.16685923933983	0
209.72714233398	0.16742140054703	0
209.75750732422	0.16799882054329	0
209.78787231445	0.16859406232834	0
209.81823730469	0.16920937597752	0
209.84860229492	0.16984742879868	0
209.87898254395	0.17051184177399	0
209.90934753418	0.1712047457695	0
209.93971252441	0.17192849516869	0
209.97007751465	0.17268607020378	0
210.00044250488	0.17347887158394	0
210.0308380127	0.17430867254734	0
210.06120300293	0.17517675459385	0
210.09156799316	0.17608395218849	0
210.1219329834	0.17703025043011	0
210.15229797363	0.17801532149315	0
210.18267822266	0.17903873324394	0
210.21304321289	0.18009898066521	0
210.24340820313	0.18119345605373	0
210.27377319336	0.18232071399689	0
210.30413818359	0.1834774017334	0
210.33451843262	0.18466021120548	0
210.36488342285	0.18586610257626	0
210.39524841309	0.18709146976471	0
210.42561340332	0.18833309412003	0
210.45597839355	0.18958674371243	0
210.48635864258	0.1908495426178	0
210.51672363281	0.19211673736572	0
210.54708862305	0.1933865994215	0
210.57745361328	0.19465729594231	0
210.6078338623	0.19592572748661	0
210.63821411133	0.19718982279301	0
210.66857910156	0.19844983518124	0
210.6989440918	0.1997033059597	0
210.72930908203	0.20095199346542	0
210.75967407227	0.20219564437866	0
210.79005432129	0.20343509316444	0
210.82041931152	0.20467203855515	0
210.85078430176	0.20590788125992	0
210.88114929199	0.20714393258095	0
210.91151428223	0.20838265120983	0
210.94189453125	0.20962698757648	0
210.97225952148	0.21087741851807	0
211.00262451172	0.21213626861572	0
211.03298950195	0.2134035974741	0
211.06335449219	0.2146822065115	0
211.09373474121	0.21597181260586	0
211.12409973145	0.21727068722248	0
211.15446472168	0.21858015656471	0
211.18482971191	0.21989648044109	0
211.21520996094	0.22121930122375	0
211.24559020996	0.22254575788975	0
211.2759552002	0.22387060523033	0
211.30632019043	0.22519345581532	0
211.33668518066	0.22650706768036	0
211.3670501709	0.22780810296535	0
211.39743041992	0.22909389436245	0
211.42779541016	0.23035751283169	0
211.45816040039	0.23159708082676	0
211.48852539063	0.23280717432499	0
211.51889038086	0.23398566246033	0
211.54927062988	0.23512935638428	0
211.57963562012	0.23623731732368	0
211.61000061035	0.23730763792992	0
211.64036560059	0.23834073543549	0
211.67073059082	0.23933716118336	0
211.70111083984	0.240299269557	0
211.73147583008	0.24122905731201	0
211.76184082031	0.24213026463985	0
211.79222106934	0.2430075109005	0
211.82258605957	0.24386608600616	0
211.85296630859	0.24471099674702	0
211.88333129883	0.24554845690727	0
211.91369628906	0.24638439714909	0
211.9440612793	0.24722509086132	0
211.97442626953	0.24807690083981	0
212.00480651855	0.24894644320011	0
212.03517150879	0.24983781576157	0
212.06553649902	0.25075575709343	0
212.09590148926	0.25170412659645	0
212.12626647949	0.25268602371216	0
212.15664672852	0.25370329618454	0
212.18701171875	0.25475719571114	0
212.21737670898	0.25584751367569	0
212.24774169922	0.25697299838066	0
212.27810668945	0.25813230872154	0
212.30848693848	0.25932213664055	0
212.33885192871	0.26054021716118	0
212.36923217773	0.26178231835365	0
212.39959716797	0.26304459571838	0
212.4299621582	0.26432183384895	0
212.46034240723	0.26561206579208	0
212.49070739746	0.26690924167633	0
212.5210723877	0.26821279525757	0
212.55143737793	0.26951757073402	0
212.58180236816	0.27082321047783	0
212.61218261719	0.27212792634964	0
212.64254760742	0.27343353629112	0
212.67291259766	0.27473941445351	0
212.70327758789	0.27604866027832	0
212.73364257813	0.27736610174179	0
212.76402282715	0.27869480848312	0
212.79438781738	0.28004115819931	0
212.82475280762	0.28141072392464	0
212.85511779785	0.28281217813492	0
212.88548278809	0.28425306081772	0
212.91586303711	0.28573927283287	0
212.94622802734	0.28728187084198	0
212.97660827637	0.28888559341431	0
213.0069732666	0.29055985808372	0
213.03733825684	0.29231044650078	0
213.06771850586	0.2941420674324	0
213.09808349609	0.29606023430824	0
213.12844848633	0.29806697368622	0
213.15881347656	0.30016177892685	0
213.1891784668	0.30234727263451	0
213.21955871582	0.30461862683296	0
213.24992370605	0.30697166919708	0
213.28028869629	0.30940207839012	0
213.31065368652	0.31190204620361	0
213.34101867676	0.31446161866188	0
213.37139892578	0.31707245111465	0
213.40176391602	0.31972280144691	0
213.43212890625	0.32240238785744	0
213.46249389648	0.32509869337082	0
213.49285888672	0.32779923081398	0
213.52323913574	0.33049687743187	0
213.55361938477	0.33317863941193	0
213.583984375	0.33583503961563	0
213.61434936523	0.3384622335434	0
213.64471435547	0.34105053544044	0
213.67509460449	0.34359890222549	0
213.70545959473	0.34610432386398	0
213.73582458496	0.34856736660004	0
213.7661895752	0.35099214315414	0
213.79655456543	0.35338255763054	0
213.82693481445	0.35574474930763	0
213.85729980469	0.35808736085892	0
213.88766479492	0.36042168736458	0
213.91802978516	0.3627592921257	0
213.94839477539	0.36511075496674	0
213.97877502441	0.36748918890953	0
214.00914001465	0.36990809440613	0
214.03950500488	0.3723768889904	0
214.06986999512	0.37490850687027	0
214.10023498535	0.37751001119614	0
214.13063049316	0.38019007444382	0
214.1609954834	0.38295236229897	0
214.19136047363	0.38579925894737	0
214.22172546387	0.38872933387756	0
214.2520904541	0.39173924922943	0
214.28247070313	0.39482203125954	0
214.31283569336	0.39796894788742	0
214.34320068359	0.40116819739342	0
214.37356567383	0.40440520644188	0
214.40393066406	0.40766325592995	0
214.43431091309	0.41092893481255	0
214.46467590332	0.4141808450222	0
214.49504089355	0.41740471124649	0
214.52540588379	0.42058330774307	0
214.55577087402	0.42369911074638	0
214.58615112305	0.42674139142036	0
214.61651611328	0.42969784140587	0
214.64688110352	0.43255898356438	0
214.67724609375	0.43532225489616	0
214.70762634277	0.43798437714577	0
214.7380065918	0.44054907560349	0
214.76837158203	0.44302305579185	0
214.79873657227	0.44541645050049	0
214.8291015625	0.44774416089058	0
214.85946655273	0.45002397894859	0
214.88984680176	0.45227771997452	0
214.92021179199	0.45452976226807	0
214.95057678223	0.45680591464043	0
214.98094177246	0.45913454890251	0
215.0113067627	0.46154293417931	0
215.04168701172	0.46406129002571	0
215.07205200195	0.46671444177628	0
215.10241699219	0.46952775120735	0
215.13278198242	0.47252368927002	0
215.16314697266	0.47572058439255	0
215.19352722168	0.47912958264351	0
215.22389221191	0.48276552557945	0
215.25425720215	0.48662567138672	0
215.28462219238	0.49070996046066	0
215.31500244141	0.49501043558121	0
215.34538269043	0.49951356649399	0
215.37574768066	0.50420361757278	0
215.4061126709	0.50905323028564	0
215.43647766113	0.5140375494957	0
215.46684265137	0.51912862062454	0
215.49722290039	0.52429157495499	0
215.52758789063	0.52949631214142	0
215.55795288086	0.53470754623413	0
215.58831787109	0.53989577293396	0
215.61868286133	0.54503220319748	0
215.64906311035	0.55008918046951	0
215.67942810059	0.55504429340363	0
215.70979309082	0.55988091230392	0
215.74015808105	0.56459069252014	0
215.77052307129	0.56916737556458	0
215.80090332031	0.57360953092575	0
215.83126831055	0.57793200016022	0
215.86163330078	0.58214938640594	0
215.8920135498	0.5862832069397	0
215.92237854004	0.59036540985107	0
215.95275878906	0.59443950653076	0
215.9831237793	0.59853637218475	0
216.01348876953	0.60271430015564	0
216.04385375977	0.60701870918274	0
216.07421875	0.61150163412094	0
216.10459899902	0.61621338129044	0
216.13496398926	0.62120676040649	0
216.16532897949	0.62652677297592	0
216.19569396973	0.63221257925034	0
216.22605895996	0.63829803466797	0
216.25643920898	0.64480811357498	0
216.28680419922	0.65175288915634	0
216.31716918945	0.65913385152817	0
216.34753417969	0.66694319248199	0
216.37789916992	0.67515623569489	0
216.40827941895	0.68373608589172	0
216.43864440918	0.69263577461243	0
216.4690246582	0.70179784297943	0
216.49938964844	0.71115708351135	0
216.52975463867	0.72063857316971	0
216.5601348877	0.73016357421875	0
216.59049987793	0.73964840173721	0
216.62086486816	0.74901342391968	0
216.6512298584	0.75817435979843	0
216.68159484863	0.76705610752106	0
216.71197509766	0.77558469772339	0
216.74234008789	0.78369873762131	0
216.77270507813	0.79134207963943	0
216.80307006836	0.79847556352615	0
216.83343505859	0.80506920814514	0
216.86381530762	0.81110787391663	0
216.89418029785	0.81659418344498	0
216.92454528809	0.82154667377472	0
216.95491027832	0.82599884271622	0
216.98527526855	0.82999891042709	0
217.01565551758	0.83361279964447	0
217.04602050781	0.83692520856857	0
217.07640075684	0.84002095460892	0
