CST XY Data Exchange Format V2

Title    = Probe Value
Xlabel   = Frequency / MHz
Ylabel   = Electric Field / dB(V/m)

Curvelabel  = E-Field (1000 -2000 1000)(Abs) [AC1]
Filename    = ^E-Field (1000 -2000 1000)(Abs)(AC1).sig
Npoints     = 65858
Type        = 8
Subtype     = 16
Logfactor   = 20
Result type = complex:none
View type   = Cartesian
Plot type   = Magnitude dB
Data/Title  = Probe Value
X/Label     = Frequency
X/Unit      = MHz
Y/Label     = Electric Field
Y/Unit      = V/m
Y/Logfactor = 20

852.14935302734	0.92123633623123	0
852.1796875	0.91631507873535	0
852.21008300781	0.91127908229828	0
852.24047851563	0.90610045194626	0
852.27087402344	0.9007551074028	0
852.30120849609	0.89523464441299	0
852.33160400391	0.88953322172165	0
852.36193847656	0.88365197181702	0
852.39233398438	0.87760752439499	0
852.42266845703	0.87141859531403	0
852.45306396484	0.86510664224625	0
852.4833984375	0.85870379209518	0
852.51379394531	0.85224461555481	0
852.54412841797	0.84576517343521	0
852.57452392578	0.83930164575577	0
852.60485839844	0.83289378881454	0
852.63525390625	0.82657742500305	0
852.66558837891	0.82038336992264	0
852.69598388672	0.81434196233749	0
852.72631835938	0.80848121643066	0
852.75671386719	0.80281347036362	0
852.78704833984	0.79735821485519	0
852.81744384766	0.79211783409119	0
852.84777832031	0.78709584474564	0
852.87823486328	0.7822790145874	0
852.90856933594	0.77765887975693	0
852.93896484375	0.77321493625641	0
852.96936035156	0.76892656087875	0
852.99969482422	0.76476621627808	0
853.03009033203	0.76070326566696	0
853.06042480469	0.75670790672302	0
853.0908203125	0.75274521112442	0
853.12115478516	0.74879109859467	0
853.15155029297	0.74480962753296	0
853.18188476563	0.74077588319778	0
853.21228027344	0.73666596412659	0
853.24261474609	0.73246222734451	0
853.27301025391	0.72814851999283	0
853.30334472656	0.72371524572372	0
853.33374023438	0.71915727853775	0
853.36407470703	0.71447503566742	0
853.39447021484	0.70966988801956	0
853.4248046875	0.70475703477859	0
853.45526123047	0.69974505901337	0
853.48559570313	0.69465708732605	0
853.51599121094	0.68950790166855	0
853.54632568359	0.6843221783638	0
853.57672119141	0.67912316322327	0
853.60705566406	0.67393428087234	0
853.63745117188	0.66878324747086	0
853.66778564453	0.66369354724884	0
853.69818115234	0.65868645906448	0
853.728515625	0.65378034114838	0
853.75891113281	0.6489931344986	0
853.78924560547	0.64433979988098	0
853.81964111328	0.63983011245728	0
853.84997558594	0.6354672908783	0
853.88037109375	0.63125783205032	0
853.91070556641	0.62720042467117	0
853.94110107422	0.62328791618347	0
853.97143554688	0.61951333284378	0
854.00183105469	0.61586570739746	0
854.03216552734	0.61233180761337	0
854.06262207031	0.60889691114426	0
854.09295654297	0.60554552078247	0
854.12335205078	0.60226052999496	0
854.15374755859	0.59902989864349	0
854.18408203125	0.59582990407944	0
854.21447753906	0.59265398979187	0
854.24481201172	0.58948767185211	0
854.27520751953	0.58631652593613	0
854.30554199219	0.58313685655594	0
854.3359375	0.57994431257248	0
854.36627197266	0.5767297744751	0
854.39666748047	0.57349586486816	0
854.42700195313	0.57024794816971	0
854.45739746094	0.56698560714722	0
854.48773193359	0.5637179017067	0
854.51812744141	0.56045579910278	0
854.54846191406	0.55720502138138	0
854.57885742188	0.55398172140121	0
854.60919189453	0.55079311132431	0
854.63958740234	0.54765552282333	0
854.669921875	0.5445756316185	0
854.70037841797	0.54157048463821	0
854.73071289063	0.53864711523056	0
854.76110839844	0.53581446409225	0
854.79144287109	0.533078789711	0
854.82183837891	0.53044617176056	0
854.85217285156	0.52791917324066	0
854.88256835938	0.5254972577095	0
854.91290283203	0.52317708730698	0
854.94329833984	0.52095717191696	0
854.9736328125	0.51882815361023	0
855.00402832031	0.51678347587585	0
855.03436279297	0.51481252908707	0
855.06475830078	0.5129029750824	0
855.09509277344	0.51104408502579	0
855.12548828125	0.50922107696533	0
855.15582275391	0.50742107629776	0
855.18621826172	0.50563311576843	0
855.21655273438	0.50384134054184	0
855.24694824219	0.50203740596771	0
855.27728271484	0.50020897388458	0
855.30773925781	0.49834969639778	0
855.33813476563	0.49644926190376	0
855.36846923828	0.49450555443764	0
855.39886474609	0.49251216650009	0
855.42919921875	0.49047151207924	0
855.45959472656	0.48838108778	0
855.48992919922	0.48624324798584	0
855.52032470703	0.48406556248665	0
855.55065917969	0.48184782266617	0
855.5810546875	0.47960051894188	0
855.61138916016	0.47732949256897	0
855.64178466797	0.47504270076752	0
855.67211914063	0.47274705767632	0
855.70251464844	0.47045138478279	0
855.73284912109	0.46816390752792	0
855.76324462891	0.4658907353878	0
855.79357910156	0.4636382162571	0
855.82397460938	0.46141168475151	0
855.85430908203	0.45921519398689	0
855.884765625	0.45704838633537	0
855.91510009766	0.45491528511047	0
855.94549560547	0.45281231403351	0
855.97583007813	0.45074144005775	0
856.00622558594	0.4486967921257	0
856.03656005859	0.44667521119118	0
856.06695556641	0.44466948509216	0
856.09729003906	0.44267642498016	0
856.12768554688	0.4406909942627	0
856.15802001953	0.43870320916176	0
856.18841552734	0.43670797348022	0
856.21875	0.43470126390457	0
856.24914550781	0.43267691135406	0
856.27947998047	0.43062964081764	0
856.30987548828	0.42855590581894	0
856.34020996094	0.42645609378815	0
856.37060546875	0.42432627081871	0
856.40093994141	0.42216747999191	0
856.43133544922	0.41998139023781	0
856.46166992188	0.41776973009109	0
856.49212646484	0.41553750634193	0
856.52252197266	0.41329005360603	0
856.55285644531	0.41103193163872	0
856.58325195313	0.4087687432766	0
856.61358642578	0.40650942921638	0
856.64398193359	0.4042601287365	0
856.67431640625	0.40202921628952	0
856.70471191406	0.39982333779335	0
856.73504638672	0.39764997363091	0
856.76544189453	0.39551484584808	0
856.79577636719	0.39342465996742	0
856.826171875	0.39138153195381	0
856.85650634766	0.3893931210041	0
856.88690185547	0.38745966553688	0
856.91723632813	0.38558474183083	0
856.94763183594	0.38376650214195	0
856.97796630859	0.38200724124908	0
857.00836181641	0.38030487298965	0
857.03869628906	0.37865364551544	0
857.06909179688	0.37705287337303	0
857.09942626953	0.37550061941147	0
857.1298828125	0.37398967146873	0
857.16021728516	0.37251603603363	0
857.19061279297	0.37107408046722	0
857.22094726563	0.36965981125832	0
857.25134277344	0.36826863884926	0
857.28167724609	0.3668946325779	0
857.31207275391	0.36553591489792	0
857.34240722656	0.36418849229813	0
857.37280273438	0.36284825205803	0
857.40313720703	0.36151716113091	0
857.43353271484	0.36018908023834	0
857.4638671875	0.35886687040329	0
857.49426269531	0.35754817724228	0
857.52459716797	0.35623654723167	0
857.55499267578	0.35493165254593	0
857.58532714844	0.35363617539406	0
857.61572265625	0.35235226154327	0
857.64611816406	0.35108318924904	0
857.67645263672	0.34983077645302	0
857.70690917969	0.34859952330589	0
857.73724365234	0.34738889336586	0
857.76763916016	0.34620273113251	0
857.79797363281	0.34504356980324	0
857.82836914063	0.34391292929649	0
857.85870361328	0.34280970692635	0
857.88909912109	0.34173506498337	0
857.91943359375	0.3406885266304	0
857.94982910156	0.33966797590256	0
857.98016357422	0.33867195248604	0
858.01055908203	0.33769646286964	0
858.04089355469	0.33673956990242	0
858.0712890625	0.33579656481743	0
858.10162353516	0.33486199378967	0
858.13201904297	0.33393269777298	0
858.16235351563	0.33300405740738	0
858.19274902344	0.33207046985626	0
858.22308349609	0.33112642168999	0
858.25347900391	0.33016794919968	0
858.28381347656	0.32919162511826	0
858.31427001953	0.3281928896904	0
858.34460449219	0.32717025279999	0
858.375	0.32611858844757	0
858.40533447266	0.32503798604012	0
858.43572998047	0.32392677664757	0
858.46606445313	0.32278403639793	0
858.49645996094	0.32161298394203	0
858.52679443359	0.32041069865227	0
858.55718994141	0.31918188929558	0
858.58752441406	0.31792822480202	0
858.61791992188	0.31665095686913	0
858.64825439453	0.31535458564758	0
858.67864990234	0.31404185295105	0
858.708984375	0.31271612644196	0
858.73937988281	0.3113811314106	0
858.76971435547	0.31004023551941	0
858.80010986328	0.30869549512863	0
858.83050537109	0.30735167860985	0
858.86083984375	0.30600902438164	0
858.89123535156	0.3046689927578	0
858.92156982422	0.30333718657494	0
858.95202636719	0.3020111322403	0
858.98236083984	0.30069136619568	0
859.01275634766	0.29937821626663	0
859.04309082031	0.29807141423225	0
859.07348632813	0.29677131772041	0
859.10382080078	0.29547441005707	0
859.13421630859	0.29418051242828	0
859.16455078125	0.29289048910141	0
859.19494628906	0.29159840941429	0
859.22528076172	0.29030579328537	0
859.25567626953	0.28901037573814	0
859.28601074219	0.28771212697029	0
859.31640625	0.28640928864479	0
859.34674072266	0.2851023375988	0
859.37713623047	0.28379121422768	0
859.40747070313	0.28247299790382	0
859.43786621094	0.28115317225456	0
859.46820068359	0.27983143925667	0
859.49859619141	0.27850857377052	0
859.52893066406	0.27718850970268	0
859.55938720703	0.2758721113205	0
859.58972167969	0.27456271648407	0
859.6201171875	0.27326393127441	0
859.65045166016	0.27197843790054	0
859.68084716797	0.27070885896683	0
859.71118164063	0.26945972442627	0
859.74157714844	0.2682324051857	0
859.77191162109	0.26702985167503	0
859.80230712891	0.26585507392883	0
859.83264160156	0.26471015810966	0
859.86303710938	0.26359754800797	0
859.89337158203	0.26251611113548	0
859.92376708984	0.26146832108498	0
859.9541015625	0.26045501232147	0
859.98449707031	0.25947484374046	0
860.01489257813	0.25852715969086	0
860.04522705078	0.25761112570763	0
860.07562255859	0.25672462582588	0
860.10595703125	0.25586649775505	0
860.13641357422	0.25503289699554	0
860.16674804688	0.25422349572182	0
860.19714355469	0.2534342110157	0
860.22747802734	0.2526627779007	0
860.25787353516	0.25190669298172	0
860.28820800781	0.25116360187531	0
860.31860351563	0.25043067336082	0
860.34893798828	0.24970425665379	0
860.37933349609	0.24898454546928	0
860.40966796875	0.24826872348785	0
860.44006347656	0.24755562841892	0
860.47039794922	0.24684444069862	0
860.50079345703	0.24613365530968	0
860.53112792969	0.24542236328125	0
860.5615234375	0.24471202492714	0
860.59185791016	0.24400071799755	0
860.62225341797	0.24329073727131	0
860.65258789063	0.24257963895798	0
860.68298339844	0.24187158048153	0
860.71331787109	0.24116502702236	0
860.74377441406	0.24046033620834	0
860.77410888672	0.23975954949856	0
860.80450439453	0.23906090855598	0
860.83483886719	0.23836603760719	0
860.865234375	0.2376750856638	0
860.89556884766	0.23698638379574	0
860.92596435547	0.23630109429359	0
860.95629882813	0.23561771214008	0
860.98669433594	0.23493474721909	0
861.01702880859	0.2342517375946	0
861.04742431641	0.23356612026691	0
861.07775878906	0.23287783563137	0
861.10815429688	0.23218247294426	0
861.13848876953	0.23147933185101	0
861.16888427734	0.2307670712471	0
861.19927978516	0.23004172742367	0
861.22961425781	0.22930365800858	0
861.26000976563	0.22854986786842	0
861.29034423828	0.22777742147446	0
861.32073974609	0.22698649764061	0
861.35107421875	0.22617554664612	0
861.38153076172	0.2253432571888	0
861.41186523438	0.22448951005936	0
861.44226074219	0.2236148416996	0
861.47259521484	0.22271880507469	0
861.50299072266	0.22180183231831	0
861.53332519531	0.22086457908154	0
861.56372070313	0.21990875899792	0
861.59405517578	0.21893562376499	0
861.62445068359	0.21794810891151	0
861.65478515625	0.21694758534431	0
861.68518066406	0.21593438088894	0
861.71551513672	0.2149129062891	0
861.74591064453	0.21388432383537	0
861.77624511719	0.21285136044025	0
861.806640625	0.21181498467922	0
861.83697509766	0.21077740192413	0
861.86737060547	0.2097415626049	0
861.89770507813	0.20870843529701	0
861.92810058594	0.20767901837826	0
861.95843505859	0.2066545933485	0
861.98889160156	0.20563569664955	0
862.01922607422	0.20462304353714	0
862.04962158203	0.20361755788326	0
862.07995605469	0.20262011885643	0
862.1103515625	0.20162886381149	0
862.14068603516	0.20064602792263	0
862.17108154297	0.1996692866087	0
862.20141601563	0.19869843125343	0
862.23181152344	0.1977357417345	0
862.26214599609	0.19677911698818	0
862.29254150391	0.19582830369473	0
862.32287597656	0.19488400220871	0
862.35327148438	0.19394610822201	0
862.38366699219	0.19301511347294	0
862.41400146484	0.19209061563015	0
862.44439697266	0.19117353856564	0
862.47473144531	0.19026476144791	0
862.50512695313	0.18936544656754	0
862.53546142578	0.1884762942791	0
862.56591796875	0.18759834766388	0
862.59625244141	0.18673314154148	0
862.62664794922	0.18588130176067	0
862.65698242188	0.18504454195499	0
862.68737792969	0.18422470986843	0
862.71771240234	0.18342214822769	0
862.74810791016	0.18263813853264	0
862.77844238281	0.18187506496906	0
862.80883789063	0.18113119900227	0
862.83917236328	0.18040914833546	0
862.86956787109	0.17970812320709	0
862.89990234375	0.17902962863445	0
862.93029785156	0.17837193608284	0
862.96063232422	0.17773602902889	0
862.99102783203	0.17711994051933	0
863.02136230469	0.17652355134487	0
863.0517578125	0.17594623565674	0
863.08209228516	0.17538478970528	0
863.11248779297	0.17483976483345	0
863.14282226563	0.17430864274502	0
863.17321777344	0.17378847301006	0
863.20361328125	0.17327927052975	0
863.23400878906	0.17277778685093	0
863.26434326172	0.17228285968304	0
863.29473876953	0.17179216444492	0
863.32507324219	0.17130345106125	0
863.35546875	0.17081615328789	0
863.38580322266	0.17032763361931	0
863.41619873047	0.16983726620674	0
863.44653320313	0.16934324800968	0
863.47692871094	0.1688449382782	0
863.50732421875	0.16834138333797	0
863.53765869141	0.1678315103054	0
863.56805419922	0.16731551289558	0
863.59838867188	0.16679254174232	0
863.62878417969	0.16626285016537	0
863.65911865234	0.16572564840317	0
863.68951416016	0.16518157720566	0
863.71984863281	0.16463054716587	0
863.75024414063	0.16407242417336	0
863.78057861328	0.16350734233856	0
863.81103515625	0.162936642766	0
863.84136962891	0.1623587757349	0
863.87176513672	0.16177417337894	0
863.90209960938	0.16118256747723	0
863.93249511719	0.16058406233788	0
863.96282958984	0.15997852385044	0
863.99322509766	0.15936452150345	0
864.02355957031	0.15874260663986	0
864.05395507813	0.15811170637608	0
864.08428955078	0.15747071802616	0
864.11468505859	0.1568196862936	0
864.14501953125	0.15615724027157	0
864.17541503906	0.15548272430897	0
864.20574951172	0.15479539334774	0
864.23614501953	0.15409500896931	0
864.26647949219	0.15338034927845	0
864.296875	0.15265139937401	0
864.32720947266	0.15190789103508	0
864.35760498047	0.15114949643612	0
864.38793945313	0.15037602186203	0
864.41839599609	0.14958903193474	0
864.44873046875	0.1487880051136	0
864.47912597656	0.1479731798172	0
864.50946044922	0.14714616537094	0
864.53985595703	0.14630796015263	0
864.57019042969	0.14545905590057	0
864.6005859375	0.14460241794586	0
864.63092041016	0.14373797178268	0
864.66131591797	0.14286838471889	0
864.69171142578	0.14199461042881	0
864.72204589844	0.14111842215061	0
864.75244140625	0.14024205505848	0
864.78277587891	0.13936612010002	0
864.81317138672	0.1384931653738	0
864.84350585938	0.13762420415878	0
864.87390136719	0.13676144182682	0
864.90423583984	0.13590456545353	0
864.93463134766	0.13505662977695	0
864.96496582031	0.13421712815762	0
864.99542236328	0.13338743150234	0
865.02575683594	0.13256822526455	0
865.05615234375	0.13176050782204	0
865.08648681641	0.13096383213997	0
865.11688232422	0.13017946481705	0
865.14721679688	0.12940675020218	0
865.17761230469	0.12864676117897	0
865.20794677734	0.12789924442768	0
865.23834228516	0.12716333568096	0
865.26867675781	0.12644009292126	0
865.29907226563	0.12572936713696	0
865.32940673828	0.1250306814909	0
865.35980224609	0.12434465438128	0
865.39013671875	0.12367075681686	0
865.42053222656	0.12300958484411	0
865.45086669922	0.1223606839776	0
865.48126220703	0.1217246055603	0
865.51159667969	0.12110186368227	0
865.5419921875	0.1204918846488	0
865.57232666016	0.11989536136389	0
865.60272216797	0.11931287497282	0
865.63311767578	0.1187441945076	0
865.66351318359	0.11818934977055	0
865.69384765625	0.11764872819185	0
865.72424316406	0.11712291836739	0
865.75457763672	0.11661110818386	0
865.78497314453	0.11611372977495	0
865.81530761719	0.11563028395176	0
865.845703125	0.11516115814447	0
865.87609863281	0.11470533162355	0
865.90643310547	0.1142625361681	0
865.93682861328	0.11383128911257	0
865.96716308594	0.11341223865747	0
865.99755859375	0.11300332844257	0
866.02789306641	0.112603969872	0
866.05828857422	0.11221233010292	0
866.08862304688	0.11182738095522	0
866.11901855469	0.11144807934761	0
866.14935302734	0.11107280105352	0
866.17974853516	0.11069952696562	0
866.21008300781	0.11032751202583	0
866.24053955078	0.10995549708605	0
866.27087402344	0.10958081483841	0
866.30126953125	0.10920314490795	0
866.33160400391	0.10882064700127	0
866.36199951172	0.10843249410391	0
866.39233398438	0.10803686827421	0
866.42272949219	0.10763322561979	0
866.45306396484	0.10722119361162	0
866.48345947266	0.10679862648249	0
866.51379394531	0.10636606067419	0
866.54418945313	0.10592306405306	0
866.57452392578	0.10546867549419	0
866.60491943359	0.10500317811966	0
866.63525390625	0.10452578216791	0
866.66564941406	0.10403711348772	0
866.69598388672	0.10353713482618	0
866.72637939453	0.10302596539259	0
866.75671386719	0.10250303894281	0
866.787109375	0.10196916013956	0
866.81744384766	0.10142479836941	0
866.84790039063	0.10086975246668	0
866.87823486328	0.10030419379473	0
866.90863037109	0.099728010594845	0
