221.5406036377	0.56945842504501	0
221.57096862793	0.56450003385544	0
221.60134887695	0.5596364736557	0
221.63171386719	0.55489593744278	0
221.66207885742	0.55030477046967	0
221.69244384766	0.54588782787323	0
221.72280883789	0.54166126251221	0
221.7532043457	0.53763961791992	0
221.78356933594	0.53383016586304	0
221.81393432617	0.53023654222488	0
221.84429931641	0.52685403823853	0
221.87467956543	0.52367371320724	0
221.90504455566	0.52068251371384	0
221.9354095459	0.51786160469055	0
221.96577453613	0.51518797874451	0
221.99613952637	0.51263839006424	0
222.0265045166	0.51018291711807	0
222.05688476563	0.50779622793198	0
222.08724975586	0.50544542074203	0
222.11761474609	0.50310605764389	0
222.14797973633	0.50074994564056	0
222.17834472656	0.49835333228111	0
222.20872497559	0.49589371681213	0
222.23908996582	0.49335449934006	0
222.26945495605	0.49071937799454	0
222.29981994629	0.48798143863678	0
222.3302154541	0.48513159155846	0
222.36058044434	0.48217096924782	0
222.39094543457	0.47909834980965	0
222.4213104248	0.47592326998711	0
222.45167541504	0.47265526652336	0
222.48204040527	0.46930396556854	0
222.5124206543	0.46588653326035	0
222.54278564453	0.4624205827713	0
222.57315063477	0.45892331004143	0
222.603515625	0.45541507005692	0
222.63388061523	0.45191267132759	0
222.66426086426	0.44843605160713	0
222.69462585449	0.44499978423119	0
222.72499084473	0.44162303209305	0
222.75535583496	0.43831488490105	0
222.7857208252	0.43508785963058	0
222.81610107422	0.43195047974586	0
222.84646606445	0.42890375852585	0
222.87683105469	0.42595201730728	0
222.90721130371	0.42309242486954	0
222.93759155273	0.42032048106194	0
222.96795654297	0.41763052344322	0
222.9983215332	0.41501292586327	0
223.02868652344	0.41245716810226	0
223.05905151367	0.40995132923126	0
223.08941650391	0.40748313069344	0
223.11979675293	0.4050400853157	0
223.15016174316	0.40261048078537	0
223.1805267334	0.40018248558044	0
223.21089172363	0.39774537086487	0
223.24125671387	0.39529088139534	0
223.27163696289	0.39281213283539	0
223.30200195313	0.39030507206917	0
223.33236694336	0.38776424527168	0
223.36273193359	0.38519182801247	0
223.39309692383	0.38258862495422	0
223.42347717285	0.37995839118958	0
223.45384216309	0.37730583548546	0
223.48420715332	0.37464085221291	0
223.51458740234	0.37197050452232	0
223.54495239258	0.36930519342422	0
223.5753326416	0.36665749549866	0
223.60569763184	0.36403620243073	0
223.63606262207	0.36145356297493	0
223.6664276123	0.35892173647881	0
223.69679260254	0.35645034909248	0
223.72717285156	0.35404932498932	0
223.7575378418	0.3517273068428	0
223.78790283203	0.34949123859406	0
223.81826782227	0.34734502434731	0
223.8486328125	0.34529301524162	0
223.87901306152	0.3433378636837	0
223.90937805176	0.34147736430168	0
223.93974304199	0.33971008658409	0
223.97010803223	0.33803188800812	0
224.00047302246	0.33643746376038	0
224.03085327148	0.33492052555084	0
224.06121826172	0.33347192406654	0
224.09159851074	0.33208447694778	0
224.12196350098	0.33074766397476	0
224.15232849121	0.32945296168327	0
224.18270874023	0.32818987965584	0
224.21307373047	0.32694989442825	0
224.2434387207	0.32572549581528	0
224.27380371094	0.32450714707375	0
224.30416870117	0.32328841090202	0
224.3345489502	0.32206493616104	0
224.36491394043	0.32083243131638	0
224.39527893066	0.31958645582199	0
224.4256439209	0.31832644343376	0
224.45600891113	0.31705099344254	0
224.48638916016	0.31576192378998	0
224.51675415039	0.31446003913879	0
224.54711914063	0.31314912438393	0
224.57748413086	0.3118334710598	0
224.60784912109	0.31051504611969	0
224.63822937012	0.30920019745827	0
224.66860961914	0.30789324641228	0
224.69897460938	0.30659890174866	0
224.72933959961	0.30532163381577	0
224.75970458984	0.30406525731087	0
224.79008483887	0.30283388495445	0
224.8204498291	0.30162796378136	0
224.85081481934	0.30045047402382	0
224.88117980957	0.29930153489113	0
224.9115447998	0.29818093776703	0
224.94192504883	0.29708617925644	0
224.97229003906	0.29601529240608	0
225.0026550293	0.29496422410011	0
225.03302001953	0.29392918944359	0
225.06338500977	0.29290422797203	0
225.09376525879	0.29188445210457	0
225.12413024902	0.29086396098137	0
225.15449523926	0.28983575105667	0
225.18486022949	0.2887949347496	0
225.21522521973	0.2877357006073	0
225.24560546875	0.28665286302567	0
225.27598571777	0.28554105758667	0
225.30635070801	0.28439727425575	0
225.33671569824	0.283218562603	0
225.36708068848	0.28200241923332	0
225.3974609375	0.28074839711189	0
225.42782592773	0.27945649623871	0
225.45819091797	0.27812868356705	0
225.4885559082	0.27676492929459	0
225.51892089844	0.27536943554878	0
225.54930114746	0.27394604682922	0
225.5796661377	0.27249899506569	0
225.61003112793	0.27103260159492	0
225.64039611816	0.26955363154411	0
225.6707611084	0.26806566119194	0
225.70114135742	0.26657599210739	0
225.73150634766	0.26508828997612	0
225.76187133789	0.26360812783241	0
225.79223632813	0.2621396780014	0
225.82260131836	0.26068851351738	0
225.85299682617	0.25925627350807	0
225.88336181641	0.25784602761269	0
225.91372680664	0.25646090507507	0
225.94409179688	0.25510087609291	0
225.97445678711	0.25376719236374	0
226.00483703613	0.25245860219002	0
226.03520202637	0.25117534399033	0
226.0655670166	0.24991548061371	0
226.09593200684	0.24867762625217	0
226.12629699707	0.24745838344097	0
226.15667724609	0.24625723063946	0
226.18704223633	0.24507156014442	0
226.21740722656	0.24389784038067	0
226.2477722168	0.24273344874382	0
226.27813720703	0.24157883226871	0
226.30851745605	0.2404300570488	0
226.33888244629	0.23928792774677	0
226.36924743652	0.23815040290356	0
226.39961242676	0.23701819777489	0
226.42999267578	0.23589131236076	0
226.4603729248	0.23477047681808	0
226.49073791504	0.23365795612335	0
226.52110290527	0.2325551956892	0
226.55146789551	0.23146358132362	0
226.58183288574	0.23038746416569	0
226.61221313477	0.22932827472687	0
226.642578125	0.22829009592533	0
226.67294311523	0.22727397084236	0
226.70330810547	0.22628457844257	0
226.7336730957	0.2253246307373	0
226.76405334473	0.22439560294151	0
226.79441833496	0.22349962592125	0
226.8247833252	0.22263836860657	0
226.85514831543	0.22181408107281	0
226.88551330566	0.22102515399456	0
226.91589355469	0.22027249634266	0
226.94625854492	0.21955674886703	0
226.97662353516	0.21887442469597	0
227.00700378418	0.21822617948055	0
227.03736877441	0.21760767698288	0
227.06774902344	0.21701733767986	0
227.09811401367	0.21645154058933	0
227.12847900391	0.21590666472912	0
227.15884399414	0.21537953615189	0
227.18920898438	0.21486602723598	0
227.2195892334	0.21436284482479	0
227.24995422363	0.21386578679085	0
227.28031921387	0.21337085962296	0
227.3106842041	0.21287569403648	0
227.34104919434	0.21237722039223	0
227.37142944336	0.21187178790569	0
227.40179443359	0.21135844290257	0
227.43215942383	0.21083515882492	0
227.46252441406	0.21030034124851	0
227.4928894043	0.20975326001644	0
227.52326965332	0.20919424295425	0
227.55363464355	0.20862202346325	0
227.58399963379	0.20803807675838	0
227.61437988281	0.20744341611862	0
227.64474487305	0.20683811604977	0
227.67512512207	0.20622415840626	0
227.7054901123	0.2056020796299	0
227.73585510254	0.20497457683086	0
227.76622009277	0.2043409794569	0
227.79658508301	0.20370408892632	0
227.82696533203	0.20306465029716	0
227.85733032227	0.20242278277874	0
227.8876953125	0.201779037714	0
227.91806030273	0.2011342048645	0
227.94842529297	0.20048834383488	0
227.97880554199	0.19984009861946	0
228.00917053223	0.19918847084045	0
228.03953552246	0.1985340565443	0
228.0699005127	0.19787408411503	0
228.10026550293	0.19720792770386	0
228.13064575195	0.19653294980526	0
228.16101074219	0.19584894180298	0
228.19139099121	0.19515259563923	0
228.22175598145	0.19444382190704	0
228.25212097168	0.19372007250786	0
228.2825012207	0.19298112392426	0
228.31286621094	0.19222477078438	0
228.34323120117	0.1914509087801	0
228.37359619141	0.19065983593464	0
228.40396118164	0.18985033035278	0
228.43434143066	0.18902385234833	0
228.4647064209	0.18818075954914	0
228.49507141113	0.18732245266438	0
228.52543640137	0.18645066022873	0
228.5558013916	0.18556602299213	0
228.58618164063	0.18467271327972	0
228.61654663086	0.18377181887627	0
228.64691162109	0.18286591768265	0
228.67727661133	0.18195824325085	0
228.70764160156	0.18105135858059	0
228.73802185059	0.18014748394489	0
228.76840209961	0.17924955487251	0
228.79876708984	0.17835976183414	0
228.82913208008	0.17748139798641	0
228.85949707031	0.17661575973034	0
228.88987731934	0.17576377093792	0
228.92024230957	0.17492851614952	0
228.9506072998	0.17411015927792	0
228.98097229004	0.17331045866013	0
229.01133728027	0.17252872884274	0
229.0417175293	0.17176631093025	0
229.07208251953	0.17102248966694	0
229.10244750977	0.17029693722725	0
229.1328125	0.16958972811699	0
229.16317749023	0.16890001296997	0
229.19355773926	0.16822718083858	0
229.22392272949	0.16756980121136	0
229.25428771973	0.16692750155926	0
229.28465270996	0.16629959642887	0
229.3150177002	0.16568504273891	0
229.34539794922	0.16508327424526	0
229.37577819824	0.16449332237244	0
229.40614318848	0.16391552984715	0
229.43650817871	0.16334933042526	0
229.46687316895	0.1627943366766	0
229.49725341797	0.16225096583366	0
229.5276184082	0.16171905398369	0
229.55798339844	0.16119971871376	0
229.58834838867	0.16069242358208	0
229.61871337891	0.16019846498966	0
229.64909362793	0.15971750020981	0
229.67945861816	0.1592518389225	0
229.7098236084	0.15880028903484	0
229.74018859863	0.1583643257618	0
229.77055358887	0.15794394910336	0
229.80093383789	0.15754035115242	0
229.83129882813	0.15715233981609	0
229.86166381836	0.15678083896637	0
229.89202880859	0.15642459690571	0
229.92239379883	0.15608417987823	0
229.95278930664	0.15575855970383	0
229.98315429688	0.15544593334198	0
230.01351928711	0.1551458388567	0
230.04388427734	0.15485635399818	0
230.07424926758	0.15457628667355	0
230.1046295166	0.1543030589819	0
230.13499450684	0.15403561294079	0
230.16535949707	0.15377151966095	0
230.1957244873	0.15350842475891	0
230.22608947754	0.15324459969997	0
230.25646972656	0.15297764539719	0
230.2868347168	0.15270599722862	0
230.31719970703	0.1524270772934	0
230.34756469727	0.15213987231255	0
230.3779296875	0.15184260904789	0
230.40830993652	0.15153357386589	0
230.43867492676	0.15121242403984	0
230.46903991699	0.15087768435478	0
230.49940490723	0.15052905678749	0
230.52978515625	0.15016579627991	0
230.56016540527	0.14978818595409	0
230.59053039551	0.14939637482166	0
230.62089538574	0.1489901393652	0
230.65126037598	0.14857058227062	0
230.68162536621	0.14813743531704	0
230.71200561523	0.14769226312637	0
230.74237060547	0.14723491668701	0
230.7727355957	0.14676705002785	0
230.80310058594	0.14628887176514	0
230.83346557617	0.14580152928829	0
230.8638458252	0.14530497789383	0
230.89421081543	0.14480035007	0
230.92457580566	0.14428804814816	0
230.9549407959	0.1437686830759	0
230.98530578613	0.1432421207428	0
231.01568603516	0.14270848035812	0
231.04605102539	0.14216808974743	0
231.07641601563	0.14162062108517	0
231.10678100586	0.14106602966785	0
231.13716125488	0.1405041962862	0
231.16754150391	0.1399350464344	0
231.19790649414	0.13935782015324	0
231.22827148438	0.13877302408218	0
231.25863647461	0.13818041980267	0
231.28900146484	0.13757933676243	0
231.31938171387	0.13697081804276	0
231.3497467041	0.13635461032391	0
231.38011169434	0.1357313990593	0
231.41047668457	0.13510139286518	0
231.4408416748	0.13446542620659	0
231.47122192383	0.13382469117641	0
231.50158691406	0.13317959010601	0
231.5319519043	0.13253213465214	0
231.56231689453	0.13188335299492	0
231.59268188477	0.13123464584351	0
231.62306213379	0.13058744370937	0
231.65342712402	0.12994380295277	0
231.68379211426	0.12930512428284	0
231.71417236328	0.12867276370525	0
231.74453735352	0.12804906070232	0
231.77491760254	0.12743520736694	0
231.80528259277	0.12683266401291	0
231.83564758301	0.12624281644821	0
231.86601257324	0.12566708028316	0
231.89637756348	0.12510624527931	0
231.9267578125	0.12456116080284	0
231.95712280273	0.12403286248446	0
231.98748779297	0.12352176755667	0
232.0178527832	0.12302805483341	0
232.04821777344	0.12255172431469	0
232.07859802246	0.12209352850914	0
232.1089630127	0.12165229022503	0
232.13932800293	0.12122802436352	0
232.16969299316	0.12082031369209	0
232.2000579834	0.12042828649282	0
232.23043823242	0.12005198001862	0
232.26080322266	0.11969001591206	0
232.29118347168	0.11934194713831	0
232.32154846191	0.11900698393583	0
232.35191345215	0.11868412792683	0
232.38229370117	0.118372566998	0
232.41265869141	0.1180719062686	0
232.44302368164	0.11778097599745	0
232.47338867188	0.1174999922514	0
232.50375366211	0.1172277405858	0
232.53413391113	0.11696428060532	0
232.56449890137	0.11670850217342	0
232.5948638916	0.11646035313606	0
232.62522888184	0.11621963232756	0
232.65559387207	0.11598610132933	0
232.68597412109	0.11575893312693	0
232.71633911133	0.11553867161274	0
232.74670410156	0.11532448977232	0
232.7770690918	0.11511644721031	0
232.80743408203	0.11491417139769	0
232.83781433105	0.11471665650606	0
232.86819458008	0.11452408134937	0
232.89855957031	0.11433578282595	0
232.92892456055	0.11415135115385	0
232.95928955078	0.11396963894367	0
232.9896697998	0.11378964781761	0
233.02003479004	0.11361119151115	0
233.05039978027	0.1134325787425	0
233.08076477051	0.11325327306986	0
233.11112976074	0.11307193338871	0
233.14151000977	0.11288698762655	0
233.171875	0.1126980856061	0
233.20223999023	0.11250334978104	0
233.23260498047	0.11230160295963	0
233.2629699707	0.11209223419428	0
233.29335021973	0.11187391728163	0
233.32371520996	0.1116456091404	0
233.3540802002	0.11140590161085	0
233.38444519043	0.1111551001668	0
233.41481018066	0.11089189350605	0
233.44519042969	0.11061606556177	0
233.47557067871	0.11032669246197	0
233.50593566895	0.1100240200758	0
233.53630065918	0.10970838367939	0
233.56666564941	0.10937920957804	0
233.59704589844	0.1090372428298	0
233.62741088867	0.10868236422539	0
233.65777587891	0.10831537842751	0
233.68814086914	0.10793697834015	0
233.71850585938	0.10754740983248	0
233.7488861084	0.10714782774448	0
233.77925109863	0.10673861205578	0
233.80961608887	0.10632069408894	0
233.8399810791	0.10589478164911	0
233.87034606934	0.1054615676403	0
233.90072631836	0.10502192378044	0
233.93109130859	0.10457638651133	0
233.96145629883	0.10412611067295	0
233.99182128906	0.10367058962584	0
234.0221862793	0.10321146994829	0
234.05258178711	0.10274864733219	0
234.08294677734	0.1022829413414	0
234.11331176758	0.10181418061256	0
234.14367675781	0.10134330391884	0
234.17404174805	0.10087037086487	0
234.20442199707	0.10039599239826	0
234.2347869873	0.099920339882374	0
234.26515197754	0.099443778395653	0
234.29551696777	0.098966807126999	0
234.32588195801	0.098489850759506	0
234.35626220703	0.098013520240784	0
234.38662719727	0.097538091242313	0
234.4169921875	0.097064726054668	0
234.44735717773	0.096593610942364	0
234.47772216797	0.096125386655331	0
234.50810241699	0.095661379396915	0
234.53846740723	0.095202066004276	0
234.56883239746	0.094748392701149	0
234.5991973877	0.09430093318224	0
234.62957763672	0.093861296772957	0
234.65995788574	0.093429885804653	0
234.69032287598	0.093007624149323	0
234.72068786621	0.092595793306828	0
234.75105285645	0.092194654047489	0
234.78141784668	0.091805279254913	0
234.8117980957	0.091428332030773	0
234.84216308594	0.091064497828484	0
234.87252807617	0.09071384370327	0
234.90289306641	0.090376771986485	0
234.93325805664	0.090054042637348	0
234.96363830566	0.089745424687862	0
234.9940032959	0.08945070952177	0
235.02436828613	0.089170299470425	0
235.05473327637	0.08890338987112	0
235.0850982666	0.088649831712246	0
235.11547851563	0.088409118354321	0
235.14584350586	0.088180854916573	0
235.17620849609	0.087964132428169	0
235.20657348633	0.08775819838047	0
235.23695373535	0.087562464177608	0
235.26733398438	0.087375737726688	0
235.29769897461	0.087197780609131	0
235.32806396484	0.087027169764042	0
235.35842895508	0.086863055825233	0
235.38879394531	0.086704865098	0
235.41917419434	0.086551420390606	0
235.44953918457	0.086402155458927	0
235.4799041748	0.086256377398968	0
235.51026916504	0.08611299097538	0
235.54063415527	0.085971631109715	0
235.5710144043	0.085831575095654	0
235.60137939453	0.085692085325718	0
235.63174438477	0.085552908480167	0
235.662109375	0.085413590073586	0
235.69247436523	0.085273459553719	0
