477.36761474609	0.10820209980011	0
477.39797973633	0.10754696279764	0
477.42834472656	0.10690120607615	0
477.45874023438	0.10626590996981	0
477.48910522461	0.10564164072275	0
477.51950073242	0.10502894967794	0
477.54986572266	0.10442876815796	0
477.58023071289	0.1038414388895	0
477.61059570313	0.10326805710793	0
477.64096069336	0.10270894318819	0
477.67132568359	0.10216478258371	0
477.70169067383	0.10163622349501	0
477.73205566406	0.10112377256155	0
477.7624206543	0.10062812268734	0
477.79278564453	0.1001490354538	0
477.82318115234	0.099687017500401	0
477.85354614258	0.099242277443409	0
477.88391113281	0.098814971745014	0
477.91427612305	0.098404265940189	0
477.94464111328	0.098010428249836	0
477.97500610352	0.097632512450218	0
478.00537109375	0.097270585596561	0
478.03573608398	0.09692320227623	0
478.06610107422	0.096589751541615	0
478.09646606445	0.096269711852074	0
478.12686157227	0.095961198210716	0
478.1572265625	0.095663629472256	0
478.18759155273	0.095375724136829	0
478.21795654297	0.095096029341221	0
478.2483215332	0.094823017716408	0
478.27868652344	0.094556093215942	0
478.30905151367	0.094292990863323	0
478.33941650391	0.094033479690552	0
478.36978149414	0.093775346875191	0
478.40014648438	0.093518145382404	0
478.43054199219	0.09326059371233	0
478.46090698242	0.093001283705235	0
478.49127197266	0.092739783227444	0
478.52163696289	0.092474833130836	0
478.55200195313	0.092205718159676	0
478.58236694336	0.091931909322739	0
478.61273193359	0.091652736067772	0
478.64312744141	0.09136788547039	0
478.67349243164	0.091076634824276	0
478.70385742188	0.09077911823988	0
478.73425292969	0.090474039316177	0
478.76461791992	0.09016228467226	0
478.79498291016	0.089842930436134	0
478.82534790039	0.089515507221222	0
478.85571289063	0.08918035775423	0
478.88607788086	0.08883672952652	0
478.91644287109	0.088484801352024	0
478.94680786133	0.088124126195908	0
478.97717285156	0.087754212319851	0
479.0075378418	0.087375082075596	0
479.03793334961	0.086986497044563	0
479.06829833984	0.086587801575661	0
479.09866333008	0.086178630590439	0
479.12902832031	0.085758961737156	0
479.15939331055	0.0853281468153	0
479.18975830078	0.084886617958546	0
479.22012329102	0.084432989358902	0
479.25048828125	0.083968110382557	0
479.28085327148	0.083491638302803	0
479.31121826172	0.083002977073193	0
479.34161376953	0.082503087818623	0
479.37197875977	0.081991538405418	0
479.40234375	0.081468850374222	0
479.43270874023	0.080935135483742	0
479.46307373047	0.080390729010105	0
479.4934387207	0.079836845397949	0
479.52380371094	0.079273529350758	0
479.55416870117	0.078701980412006	0
479.58453369141	0.07812325656414	0
479.61489868164	0.077537305653095	0
479.64529418945	0.076946347951889	0
479.67565917969	0.076350465416908	0
479.70602416992	0.075751401484013	0
479.73638916016	0.075150102376938	0
479.76675415039	0.074547879397869	0
479.7971496582	0.073945291340351	0
479.82751464844	0.073344111442566	0
479.85787963867	0.072745159268379	0
479.88824462891	0.07214941829443	0
479.91860961914	0.071558311581612	0
479.94900512695	0.070972390472889	0
479.97937011719	0.070392735302448	0
480.00973510742	0.069820284843445	0
480.04010009766	0.06925555318594	0
480.07046508789	0.068699412047863	0
480.10083007813	0.068152874708176	0
480.13119506836	0.067615941166878	0
480.16156005859	0.067089788615704	0
480.19192504883	0.066574484109879	0
480.22229003906	0.066070586442947	0
480.25268554688	0.06557859480381	0
480.28305053711	0.065099008381367	0
480.31341552734	0.064631678164005	0
480.34378051758	0.064177237451077	0
480.37414550781	0.063735790550709	0
480.40451049805	0.06330730766058	0
480.43487548828	0.062892258167267	0
480.46524047852	0.062490817159414	0
480.49560546875	0.062102977186441	0
480.52597045898	0.06172863021493	0
480.5563659668	0.061367928981781	0
480.58673095703	0.06102067604661	0
480.61709594727	0.060687161982059	0
480.6474609375	0.060366682708263	0
480.67782592773	0.060059621930122	0
480.70819091797	0.05976527184248	0
480.7385559082	0.05948356166482	0
480.76892089844	0.059214163571596	0
480.79928588867	0.058956801891327	0
480.82965087891	0.058710880577564	0
480.86004638672	0.058475956320763	0
480.89041137695	0.058251298964024	0
480.92077636719	0.058036368340254	0
480.95114135742	0.057830665260553	0
480.98153686523	0.057633336633444	0
481.01190185547	0.05744344741106	0
481.0422668457	0.057260673493147	0
481.07263183594	0.057083819061518	0
481.10299682617	0.05691197887063	0
481.13336181641	0.056744575500488	0
481.16375732422	0.05658058449626	0
481.19412231445	0.056418843567371	0
481.22448730469	0.056259125471115	0
481.25485229492	0.056099891662598	0
481.28521728516	0.055940862745047	0
481.31558227539	0.055781006813049	0
481.34594726563	0.055619645863771	0
481.37631225586	0.05545612424612	0
481.40667724609	0.055289622396231	0
481.43704223633	0.05511974170804	0
481.46743774414	0.054946016520262	0
481.49780273438	0.054767932742834	0
481.52816772461	0.054585289210081	0
481.55853271484	0.054397631436586	0
481.58889770508	0.054205060005188	0
481.61926269531	0.054007284343243	0
481.64962768555	0.053804092109203	0
481.67999267578	0.053595915436745	0
481.71035766602	0.053382616490126	0
481.74072265625	0.053164314478636	0
481.77111816406	0.052941408008337	0
481.8014831543	0.052714001387358	0
481.83184814453	0.052482452243567	0
481.86221313477	0.052247360348701	0
481.892578125	0.052008710801601	0
481.92294311523	0.051767218858004	0
481.95330810547	0.051523130387068	0
481.9836730957	0.051277279853821	0
482.01403808594	0.051029589027166	0
482.04440307617	0.050781022757292	0
482.07479858398	0.050532069057226	0
482.10516357422	0.050283271819353	0
482.13555908203	0.050035022199154	0
482.16592407227	0.049787949770689	0
482.1962890625	0.049542676657438	0
482.22665405273	0.049299672245979	0
482.25701904297	0.04905952885747	0
482.2873840332	0.048822741955519	0
482.31774902344	0.048589933663607	0
482.34811401367	0.048361372202635	0
482.37850952148	0.048137698322535	0
482.40887451172	0.04791921749711	0
482.43923950195	0.047706425189972	0
482.46960449219	0.047499507665634	0
482.49996948242	0.047298908233643	0
482.53033447266	0.047104675322771	0
482.56069946289	0.046917151659727	0
482.59106445313	0.046736393123865	0
482.62142944336	0.046562343835831	0
482.65179443359	0.046395257115364	0
482.68218994141	0.0462348125875	0
482.71255493164	0.046081177890301	0
482.74291992188	0.045934304594994	0
482.77328491211	0.045793522149324	0
482.80364990234	0.045659214258194	0
482.83401489258	0.045531027019024	0
482.86437988281	0.045408632606268	0
482.89474487305	0.045291926711798	0
482.92510986328	0.045180577784777	0
482.95547485352	0.045074429363012	0
482.98587036133	0.044973116368055	0
483.01623535156	0.044876556843519	0
483.0466003418	0.044784463942051	0
483.07696533203	0.044696558266878	0
483.10733032227	0.044612973928452	0
483.1376953125	0.044532939791679	0
483.16806030273	0.044456705451012	0
483.19842529297	0.044383905827999	0
483.2287902832	0.044314466416836	0
483.25915527344	0.044248223304749	0
483.28955078125	0.044184777885675	0
483.31994628906	0.044124227017164	0
483.3503112793	0.044066399335861	0
483.38067626953	0.044011257588863	0
483.41104125977	0.043958388268948	0
483.44140625	0.043907806277275	0
483.47177124023	0.043859422206879	0
483.50213623047	0.043813027441502	0
483.5325012207	0.043768603354692	0
483.56286621094	0.043725773692131	0
483.59326171875	0.043685045093298	0
483.62362670898	0.043645720928907	0
483.65399169922	0.043607912957668	0
483.68435668945	0.043571606278419	0
483.71472167969	0.043536696583033	0
483.74508666992	0.043502945452929	0
483.77545166016	0.043470606207848	0
483.80581665039	0.043439403176308	0
483.83618164063	0.043409418314695	0
483.86654663086	0.043380785733461	0
483.89694213867	0.043353196233511	0
483.92730712891	0.043326929211617	0
483.95767211914	0.043301954865456	0
483.98803710938	0.043278027325869	0
484.01840209961	0.043255683034658	0
484.04876708984	0.043234538286924	0
484.07913208008	0.043215245008469	0
484.10949707031	0.043197341263294	0
484.13986206055	0.043181288987398	0
484.17022705078	0.04316695407033	0
484.20062255859	0.043154772371054	0
484.23098754883	0.043144505470991	0
484.26135253906	0.04313637316227	0
484.2917175293	0.043130874633789	0
484.32208251953	0.043127819895744	0
484.35244750977	0.04312764108181	0
484.3828125	0.043130125850439	0
484.41317749023	0.043135743588209	0
484.44354248047	0.043144468218088	0
484.4739074707	0.043156493455172	0
484.50433349609	0.043171864002943	0
484.53469848633	0.043190654367208	0
484.56506347656	0.043213244527578	0
484.5954284668	0.043239515274763	0
484.62579345703	0.043269455432892	0
484.65615844727	0.043303020298481	0
484.6865234375	0.043340563774109	0
484.71688842773	0.043381858617067	0
484.74725341797	0.043426834046841	0
484.7776184082	0.043475553393364	0
484.80801391602	0.043528128415346	0
484.83837890625	0.043584022670984	0
484.86874389648	0.043643530458212	0
484.89910888672	0.043706275522709	0
484.92947387695	0.043772403150797	0
484.95983886719	0.043841630220413	0
484.99020385742	0.04391361400485	0
485.02056884766	0.043988417834044	0
485.05093383789	0.044065829366446	0
485.08129882813	0.04414564743638	0
485.11169433594	0.044227723032236	0
485.14205932617	0.044311970472336	0
485.17242431641	0.044397927820683	0
485.20278930664	0.044485554099083	0
485.23315429688	0.044574610888958	0
485.26351928711	0.044665027409792	0
485.29388427734	0.044756360352039	0
485.32424926758	0.04484835639596	0
485.35461425781	0.044941082596779	0
485.38497924805	0.045034077018499	0
485.41537475586	0.045127373188734	0
485.44573974609	0.045220334082842	0
485.47610473633	0.045312941074371	0
485.50646972656	0.045405108481646	0
485.5368347168	0.045496266335249	0
485.56719970703	0.045586351305246	0
485.59756469727	0.045675329864025	0
485.6279296875	0.045762788504362	0
485.65832519531	0.045848496258259	0
485.68869018555	0.045932497829199	0
485.71908569336	0.046014424413443	0
485.74945068359	0.04609440267086	0
485.77981567383	0.046172019094229	0
485.81018066406	0.046247575432062	0
485.8405456543	0.046320773661137	0
485.87091064453	0.046391863375902	0
485.90127563477	0.04646060988307	0
485.931640625	0.046527400612831	0
485.96200561523	0.046592231839895	0
485.99237060547	0.046655092388391	0
486.02276611328	0.046716336160898	0
486.05313110352	0.046776339411736	0
486.08349609375	0.046835072338581	0
486.11386108398	0.046892553567886	0
486.14422607422	0.046949654817581	0
486.17459106445	0.047006245702505	0
486.20495605469	0.047062732279301	0
486.23532104492	0.047119326889515	0
486.26568603516	0.047176577150822	0
486.29605102539	0.047234512865543	0
486.3264465332	0.047293566167355	0
486.35681152344	0.047353904694319	0
486.38717651367	0.047415994107723	0
486.41754150391	0.047480054199696	0
486.44790649414	0.047546066343784	0
486.47827148438	0.047614552080631	0
486.50863647461	0.047685764729977	0
486.53900146484	0.047759857028723	0
486.56936645508	0.047837249934673	0
486.59973144531	0.047917772084475	0
486.63012695313	0.048001896589994	0
486.66049194336	0.048089880496264	0
486.69085693359	0.048181775957346	0
486.72122192383	0.048277962952852	0
486.75158691406	0.048378333449364	0
486.7819519043	0.048483479768038	0
486.81231689453	0.048593416810036	0
486.84271240234	0.048708569258451	0
486.87307739258	0.048828791826963	0
486.90344238281	0.048954695463181	0
486.93383789063	0.049086585640907	0
486.96420288086	0.049224238842726	0
486.99456787109	0.049368236213923	0
487.02493286133	0.049518786370754	0
487.05529785156	0.049676194787025	0
487.0856628418	0.049840644001961	0
487.11602783203	0.050012264400721	0
487.14639282227	0.050191469490528	0
487.1767578125	0.050378143787384	0
487.20712280273	0.050572607666254	0
487.23751831055	0.050775069743395	0
487.26788330078	0.050985485315323	0
487.29824829102	0.051203988492489	0
487.32861328125	0.051430635154247	0
487.35897827148	0.051665209233761	0
487.38934326172	0.051907833665609	0
487.41970825195	0.052158083766699	0
487.45007324219	0.052416272461414	0
487.48043823242	0.052681796252728	0
487.51080322266	0.052954763174057	0
487.54119873047	0.053234554827213	0
487.5715637207	0.053521037101746	0
487.60192871094	0.053813863545656	0
487.63229370117	0.054112829267979	0
487.66265869141	0.054417338222265	0
487.69302368164	0.054727166891098	0
487.72338867188	0.055041924118996	0
487.75375366211	0.055361330509186	0
487.78411865234	0.055684961378574	0
487.81448364258	0.056012418121099	0
487.84487915039	0.056343547999859	0
487.87524414063	0.056677673012018	0
487.90560913086	0.057014770805836	0
487.93597412109	0.057354442775249	0
487.96633911133	0.057696532458067	0
487.99673461914	0.058040469884872	0
488.02709960938	0.058386102318764	0
488.05746459961	0.058733087033033	0
488.08782958984	0.059081211686134	0
488.11819458008	0.059429828077555	0
488.14859008789	0.059778850525618	0
488.17895507813	0.060127776116133	0
488.20932006836	0.060476243495941	0
488.23968505859	0.060823801904917	0
488.27005004883	0.061169981956482	0
488.30041503906	0.061514429748058	0
488.3307800293	0.061856217682362	0
488.36114501953	0.062195383012295	0
488.39151000977	0.062530994415283	0
488.421875	0.062862940132618	0
488.45227050781	0.063190430402756	0
488.48263549805	0.063513055443764	0
488.51300048828	0.063830316066742	0
488.54336547852	0.06414208561182	0
488.57373046875	0.064447909593582	0
488.60409545898	0.064747385680676	0
488.63446044922	0.065040312707424	0
488.66482543945	0.065326772630215	0
488.69519042969	0.065606415271759	0
488.72555541992	0.065879583358765	0
488.75595092773	0.066146075725555	0
488.78631591797	0.066406212747097	0
488.8166809082	0.066660143435001	0
488.84704589844	0.066908478736877	0
488.87741088867	0.067151136696339	0
488.90777587891	0.06738905608654	0
488.93814086914	0.067622117698193	0
488.96850585938	0.067851223051548	0
488.99887084961	0.068077012896538	0
489.02923583984	0.068299613893032	0
489.05960083008	0.068519689142704	0
489.08999633789	0.068738132715225	0
489.12036132813	0.068955026566982	0
489.15072631836	0.069171242415905	0
489.18112182617	0.069387070834637	0
489.21148681641	0.069602958858013	0
489.24185180664	0.069819748401642	0
489.27221679688	0.070037364959717	0
489.30258178711	0.070256546139717	0
489.33294677734	0.070477575063705	0
489.36334228516	0.070701226592064	0
489.39370727539	0.070927478373051	0
489.42407226563	0.071156702935696	0
489.45443725586	0.07138978689909	0
489.48480224609	0.071626514196396	0
489.51516723633	0.07186808437109	0
489.54553222656	0.072114214301109	0
489.5758972168	0.072365865111351	0
489.60626220703	0.072623707354069	0
489.63662719727	0.072887718677521	0
489.66702270508	0.073159046471119	0
489.69738769531	0.073437906801701	0
489.72775268555	0.073725119233131	0
489.75811767578	0.074021115899086	0
489.78848266602	0.074326828122139	0
489.81884765625	0.074642688035965	0
489.84921264648	0.074968889355659	0
489.87957763672	0.075306728482246	0
489.90994262695	0.075656369328499	0
489.94030761719	0.076018385589123	0
489.970703125	0.076393157243729	0
490.00106811523	0.076781205832958	0
490.03143310547	0.077182404696941	0
490.0617980957	0.077597260475159	0
490.09216308594	0.078025862574577	0
490.12252807617	0.07846799492836	0
490.15289306641	0.078923709690571	0
490.18325805664	0.079392939805984	0
490.21362304688	0.079874895513058	0
490.24398803711	0.080369390547276	0
490.27435302734	0.080876141786575	0
490.30474853516	0.081394329667091	0
490.33514404297	0.081923186779022	0
490.3655090332	0.08246223628521	0
490.39587402344	0.083010032773018	0
490.42623901367	0.083566561341286	0
490.45660400391	0.084130346775055	0
490.48696899414	0.084701061248779	0
490.51733398438	0.085277445614338	0
490.54769897461	0.085858464241028	0
490.57809448242	0.086443722248077	0
490.60845947266	0.087032042443752	0
490.63882446289	0.087623156607151	0
490.66918945313	0.088215656578541	0
490.69955444336	0.088809005916119	0
490.72991943359	0.089403353631496	0
490.76028442383	0.089997343719006	0
490.79064941406	0.090590730309486	0
490.8210144043	0.091183215379715	0
490.85137939453	0.091773800551891	0
490.88177490234	0.092362828552723	0
490.91213989258	0.092949375510216	0
490.94250488281	0.093533456325531	0
490.97286987305	0.094114139676094	0
491.00323486328	0.094691745936871	0
491.03359985352	0.095265284180641	0
491.06396484375	0.0958346799016	0
491.09432983398	0.096399411559105	0
491.12469482422	0.096958629786968	0
491.15505981445	0.097512163221836	0
491.18542480469	0.098058894276619	0
491.2158203125	0.098598942160606	0
491.24618530273	0.099131196737289	0
491.27655029297	0.09965518862009	0
491.3069152832	0.10016999393702	0
491.33728027344	0.10067564994097	0
